b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
903	100	180	20	1397	600	280	124	525	2
168	957	37	200	578	1380	123	289	565	31
213	654	41	135	655	1402	136	298	490	67
1066	321	218	68	1403	629	288	135	489	71
1027	792	214	160	1279	1068	270	219	503	75
1033	1015	212	212	1248	1199	256	252	489	116
185	1054	40	216	578	1452	123	300	565	145
380	1256	71	254	552	1473	105	300	495	172
552	63	105	13	1521	1241	300	259	495	173
11	1249	2	260	200	1444	40	300	496	173
200	1	40	0	1477	1471	293	299	496	174
866	1227	171	250	1116	1412	222	286	496	175
82	291	17	61	659	1080	129	219	497	175
244	7	48	1	711	476	141	95	497	176
792	460	157	93	1491	1203	300	245	497	194
1117	227	229	47	1455	569	300	119	494	200
1	569	0	119	336	908	64	185	495	200
664	213	146	44	1399	808	300	166	498	243
747	1032	153	213	1211	1477	245	299	511	247
36	1106	6	238	317	1400	64	300	96	277
596	40	126	8	1120	538	236	117	500	279
561	807	117	173	899	1156	189	248	503	295
194	347	40	76	816	862	159	176	508	315
603	1172	121	243	890	1435	181	300	507	316
221	150	45	30	588	480	122	100	509	317
119	593	22	119	655	1164	135	240	511	322
753	398	154	84	1155	828	234	170	511	324
53	511	10	105	582	957	115	200	528	333
1	794	0	156	584	1366	117	278	527	334
889	919	183	198	1363	1305	282	280	512	354
5	1086	1	225	316	1385	67	289	289	364
1057	672	216	146	1450	1033	300	221	522	384
1	267	0	57	355	645	72	133	199	385
126	213	25	46	621	645	128	133	523	385
