b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
504	153	111	32	841	490	180	100	94	151
385	335	76	67	672	659	136	135	98	199
992	797	195	158	1245	1095	249	222	109	190
523	235	111	44	1097	786	228	155	138	152
791	1161	158	227	1128	1508	231	300	243	582
394	1	80	0	597	170	122	35	250	702
667	18	135	3	998	227	204	48	250	704
118	357	26	72	514	584	106	117	258	1572
732	234	153	50	981	456	202	95	265	398
78	1238	17	249	251	1373	53	278	280	888
1049	1268	221	249	1374	1521	288	300	290	905
599	878	128	175	977	1187	207	240	332	1366
1243	5	252	1	1431	192	289	37	334	1145
606	1016	122	204	1087	1416	219	288	358	1380
114	785	22	153	447	1096	89	220	378	1427
