b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1243	974	220	188	1485	1166	267	226	17	18
73	354	15	67	368	494	70	95	38	18
882	1060	163	211	1035	1212	195	243	50	41
416	1276	81	257	1018	1439	191	288	81	41
593	1	112	0	924	220	177	47	11	42
107	1070	20	206	323	1230	63	237	55	51
1261	1355	245	273	1403	1498	271	299	72	54
1414	6	273	1	1542	132	300	27	72	55
51	307	9	61	352	617	71	125	7	56
1276	620	249	126	1548	897	300	179	43	56
312	338	59	67	1167	720	229	146	67	57
1301	725	249	147	1537	868	300	179	69	57
185	36	34	7	551	248	103	48	57	59
575	1220	110	237	685	1330	133	260	60	64
371	266	76	49	591	485	122	95	41	69
698	495	126	97	1178	872	223	172	53	69
601	73	107	15	1022	287	183	55	27	70
193	763	33	148	373	943	69	184	78	76
506	874	93	166	1330	1105	250	212	25	79
1305	113	243	22	1581	255	293	46	49	79
1174	1319	227	267	1385	1476	265	296	30	132
964	798	186	161	1498	1308	296	265	38	132
406	37	79	6	519	150	101	28	31	133
143	847	26	172	1091	1265	205	257	1	139
295	1105	53	209	625	1460	122	282	10	140
184	921	35	173	374	1109	71	210	13	140
514	138	93	24	840	461	159	90	64	142
