b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
49	984	10	198	425	1248	79	244	36	1590
972	567	186	115	1086	784	208	155	24	1953
1317	36	250	6	1484	197	282	36	46	2216
706	328	137	59	1026	537	200	101	40	3504
588	31	111	4	754	197	139	32	13	3776
1317	503	250	102	1479	665	281	132	46	3777
734	56	133	11	892	217	163	42	56	3781
1268	868	250	173	1385	985	274	197	88	3792
1391	983	266	188	1589	1181	300	222	23	3795
122	1529	21	279	221	1628	42	300	24	3795
466	136	86	26	575	246	110	50	60	3797
671	1131	135	219	952	1414	190	274	7	4127
