b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
441	527	85	102	645	731	124	142	32	9219
1317	1196	250	235	1479	1358	281	265	46	18993
151	323	27	66	575	566	110	117	60	18998
466	53	86	11	575	162	110	35	60	19000
1334	1121	255	219	1546	1281	298	251	30	19004
169	454	32	94	616	956	125	194	7	19005
279	288	55	59	440	449	89	93	24	19005
1335	1350	261	274	1458	1473	287	300	38	19006
798	880	151	177	1020	1101	199	224	38	19007
49	656	8	139	901	1509	169	300	1	19010
901	1	169	0	1602	394	300	74	1	19011
1	394	0	74	966	1564	183	295	2	19011
999	1	189	0	1597	599	297	108	2	19012
5	614	1	110	949	1609	186	300	3	19012
949	1	186	0	1543	595	300	113	3	19013
1	595	0	113	952	1563	185	300	4	19013
952	1	185	0	1524	603	298	120	4	19014
16	634	2	127	235	852	45	170	5	19014
632	1366	122	268	790	1525	154	300	83	19017
965	1041	180	202	1123	1148	212	224	53	19018
