b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
497	1152	95	214	1000	1658	181	300	39	40
1000	0	181	0	1308	309	234	54	39	41
0	1019	0	173	720	1737	127	300	40	41
14	1068	3	182	254	1297	44	221	60	41
720	0	127	0	1698	981	300	174	40	42
0	981	0	174	721	1698	126	300	41	42
721	0	126	0	953	238	162	38	41	43
1432	759	259	135	1642	975	300	177	50	65
0	975	0	177	734	1702	124	300	51	65
411	618	75	119	1038	1266	191	237	17	66
827	618	148	119	1553	1266	285	237	28	66
734	0	124	0	1647	911	300	175	51	66
0	911	0	175	717	1627	125	300	52	66
717	0	125	0	1694	979	300	174	52	67
0	979	0	174	707	1685	126	300	53	67
707	0	126	0	1652	939	300	173	53	68
0	939	0	173	683	1621	127	300	54	68
683	0	127	0	1633	952	300	173	54	69
0	952	0	173	700	1651	127	300	55	69
700	0	127	0	1643	945	300	174	55	70
0	945	0	174	679	1623	125	300	56	70
679	0	125	0	1645	969	300	175	56	71
0	969	0	175	620	1588	125	300	57	71
620	0	125	0	1561	939	300	174	57	72
0	939	0	174	669	1607	126	300	58	72
669	0	126	0	1650	977	300	173	58	73
0	977	0	173	673	1653	126	300	59	73
930	1074	166	187	1093	1237	195	216	27	74
673	0	126	0	1572	899	283	157	59	74
472	1232	79	213	986	1745	166	300	61	86
986	0	166	0	1734	744	300	133	61	87
0	744	0	133	941	1684	167	300	62	87
941	0	167	0	1647	708	300	133	62	88
0	708	0	133	410	1261	77	231	63	88
387	1453	72	267	563	1632	104	300	42	121
563	0	104	0	858	292	159	53	42	122
1106	328	197	58	1642	911	300	170	66	148
0	911	0	170	436	1345	81	250	67	148
0	690	0	128	642	1332	120	248	81	148
1020	996	186	182	1639	1609	300	295	67	152
735	1051	135	191	1015	1330	186	243	81	152
152	88	28	18	406	337	80	69	68	153
104	653	18	128	1005	1600	183	300	74	488
1005	0	183	0	1658	734	300	127	74	489
0	734	0	127	947	1688	171	300	75	489
947	0	171	0	1655	697	300	127	75	490
0	697	0	127	836	1523	154	280	76	490
1095	234	196	47	1525	383	274	73	64	503
386	18	63	3	982	615	167	109	107	507
