b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1096	1160	212	215	1556	1431	300	268	279	121
479	4	95	1	1101	848	222	178	280	122
1058	756	212	142	1522	1148	300	216	280	123
0	1148	0	216	403	1567	81	300	281	123
403	0	81	0	1426	1210	276	229	281	124
186	464	37	94	388	688	80	144	282	127
395	1197	82	248	662	1466	133	300	282	127
662	0	133	0	899	224	177	40	282	128
899	617	177	116	1499	1537	292	298	282	128
0	241	0	48	348	658	75	137	283	129
303	1091	65	218	749	1498	156	300	283	133
749	0	156	0	1380	670	285	139	283	134
0	728	0	152	709	1448	139	292	284	129
721	0	141	0	1438	906	284	185	284	130
36	913	7	186	275	1467	58	300	285	130
304	8	65	2	1356	1175	279	236	285	131
0	592	0	118	648	1497	131	300	286	132
644	0	130	0	886	306	178	58	286	133
820	697	166	143	1276	1114	253	226	286	134
