b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
125	38	26	7	300	179	60	34	17	5946
34	24	8	5	573	569	110	110	57	625
1096	841	222	165	1307	1049	265	205	60	621
1143	32	222	6	1349	298	258	50	74	654
754	1370	146	265	894	1530	177	300	145	1034
21	1	3	0	206	186	38	35	222	5353
389	861	77	169	525	997	103	195	222	6235
763	1217	145	238	1072	1527	203	296	225	7917
583	1264	115	237	885	1581	172	298	226	6386
322	86	58	16	473	237	85	43	231	6782
83	465	14	87	303	685	55	127	231	7578
322	1198	62	237	512	1389	98	273	235	1973
1109	1	208	0	1252	144	235	27	240	7573
947	109	184	19	1106	263	216	50	266	6224
