b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
360	5	75	1	861	514	178	105	134	622
0	605	0	129	284	930	58	197	94	718
969	63	191	12	1314	309	256	58	115	787
414	779	85	160	1141	1461	230	299	332	812
1133	0	229	0	1506	390	300	73	332	813
206	442	40	92	423	706	80	143	316	1780
414	105	85	21	1506	1158	300	231	332	2156
173	65	31	13	503	523	101	106	150	2447
155	812	30	158	798	1495	159	299	39	2777
798	84	159	17	1235	646	247	134	39	2778
1204	25	244	5	1476	266	300	57	342	2958
0	266	0	57	450	830	92	174	343	2958
70	138	13	27	383	451	72	86	308	3580
713	685	150	134	985	970	202	189	190	3581
570	455	114	81	1528	1386	300	264	154	3610
192	0	37	0	741	634	130	114	155	3611
162	34	34	7	1314	1163	262	238	330	3669
497	8	98	1	1220	629	231	116	18	3673
504	796	99	160	1121	1261	205	244	13	3674
627	10	119	2	1395	797	269	160	329	3677
0	1019	0	197	162	1181	32	229	304	3678
265	224	54	46	610	580	126	121	341	3713
0	1244	0	245	253	1544	47	300	131	3723
380	1065	69	209	572	1375	107	269	95	3871
1295	1201	268	241	1444	1335	300	269	344	3957
0	1335	0	269	166	1501	32	300	345	3957
166	0	32	0	310	144	60	28	345	3958
720	747	148	145	944	977	193	192	346	4196
850	2	167	1	1163	429	226	82	99	4234
406	301	74	58	572	467	107	92	95	4236
901	0	162	0	1119	223	207	47	222	4266
966	50	178	9	1123	259	212	51	317	4286
223	114	42	24	1001	1029	198	209	192	4342
99	1258	17	257	324	1439	61	293	167	4402
1268	1207	246	247	1425	1366	277	278	111	4404
771	354	151	68	918	499	183	100	175	4404
305	755	58	149	429	879	85	176	108	4425
0	437	0	84	391	820	74	156	161	4443
1404	0	264	0	1552	146	294	29	102	4709
670	1073	137	211	880	1279	177	250	174	4789
212	1450	36	277	337	1575	59	300	90	4995
337	0	59	0	554	218	99	41	90	4996
127	615	27	113	567	1062	115	204	109	5102
241	280	52	55	567	556	115	109	109	5379
710	536	133	98	866	692	162	127	120	6639
866	1220	167	220	1017	1370	199	251	183	6703
297	969	54	195	755	1481	146	300	217	6788
1227	1244	249	258	1404	1454	284	300	180	6972
742	135	155	26	1118	620	228	120	223	6980
1365	156	260	32	1525	403	291	82	226	7002
833	1064	146	203	1119	1360	207	267	222	7039
1083	787	210	161	1239	944	237	189	230	7054
1263	231	258	45	1473	459	300	91	223	7079
1097	423	217	86	1410	759	276	149	242	7130
758	769	157	157	983	974	203	200	243	7131
0	242	0	51	376	584	80	125	231	7142
407	753	85	143	660	1008	132	192	230	7152
272	431	58	88	940	1037	176	197	121	7153
797	626	160	128	1157	916	234	188	72	7156
1059	282	196	54	1246	487	235	96	56	7186
296	175	64	37	578	473	125	101	242	7220
168	1341	35	262	335	1515	71	300	243	7263
172	143	36	27	433	399	88	78	243	7264
45	0	8	0	382	576	77	116	241	7284
