b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
17	404	3	78	159	503	33	100	97	233
742	0	156	0	989	260	203	50	190	968
534	0	98	0	1254	778	232	145	57	969
9	622	2	125	162	776	32	155	304	972
917	885	189	186	1117	1172	229	243	339	977
975	484	190	95	1426	1086	276	212	161	1023
314	925	60	189	426	1037	84	213	108	1204
708	652	129	133	1001	1526	185	300	317	1207
1315	943	261	189	1541	1168	300	227	104	1278
683	258	135	52	1530	1162	296	217	105	1279
821	1386	159	266	993	1557	194	300	183	1295
132	480	28	94	567	862	115	170	109	1340
710	67	146	14	977	336	200	68	346	1556
