b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
831	461	165	96	1511	1075	298	218	17	360
786	279	156	59	1437	892	283	180	17	2673
1066	538	207	115	1480	968	295	207	50	432
1002	281	186	57	1260	528	238	107	56	2017
834	96	167	19	1175	418	238	85	60	333
1213	1197	225	238	1543	1479	286	293	121	1497
249	333	57	68	522	621	113	126	153	2240
1168	615	215	120	1551	939	293	184	222	922
557	11	112	3	745	206	152	46	233	2521
1111	858	206	176	1411	1408	266	289	240	2788
0	1257	0	259	261	1429	53	294	244	555
739	258	149	55	893	402	182	87	254	2881
