b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
545	726	106	143	1055	1039	193	200	13	540
970	14	194	3	1511	547	298	105	17	876
1232	435	240	84	1373	567	268	111	23	611
301	419	58	80	509	637	100	124	45	509
205	322	35	62	559	675	100	127	90	396
907	15	173	3	1331	555	261	114	95	8
1272	1213	247	250	1425	1366	277	280	111	451
1000	33	204	6	1260	282	245	47	111	897
82	0	16	0	560	499	121	113	122	807
1101	863	214	170	1324	1036	256	202	161	401
728	1052	140	203	967	1296	185	252	163	540
1019	419	208	80	1227	637	250	124	190	509
179	533	36	102	353	719	66	134	191	445
531	406	104	82	778	695	155	140	192	816
29	870	6	155	234	1097	49	202	206	216
691	838	134	161	849	932	168	182	210	875
488	63	91	13	768	333	147	67	306	850
116	1079	25	199	750	1612	145	300	323	921
