b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
246	455	47	92	502	712	99	145	6	4368
547	670	100	143	1077	1219	209	257	68	1678
1060	0	215	0	1505	444	300	85	70	380
136	931	27	202	431	1339	87	288	114	2626
1252	0	233	0	1552	347	288	65	121	4797
0	117	0	25	298	475	55	90	131	582
772	99	154	19	1528	634	300	118	154	42
22	456	3	85	744	1574	131	296	155	42
1018	108	206	24	1282	535	262	111	165	4359
959	374	196	78	1430	963	291	192	172	3935
1245	859	233	186	1502	1227	287	265	219	1019
0	157	0	34	321	467	61	92	221	665
966	753	193	158	1230	1036	246	215	227	1850
1410	1215	276	264	1523	1342	300	291	242	1142
296	79	64	19	578	335	125	73	242	1396
0	566	0	125	715	1180	140	246	253	3917
0	555	0	114	816	1366	162	276	253	3926
77	112	15	26	767	834	150	167	253	3927
521	9	100	2	851	618	170	128	253	3930
377	619	69	132	531	1120	101	231	273	3495
494	844	89	175	966	1342	178	272	317	608
842	880	172	189	1237	1354	252	287	339	591
835	21	171	5	1285	392	262	81	339	592
680	0	139	0	820	120	167	25	343	622
