b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1228	1273	239	261	1424	1480	276	300	115	765
873	6	162	1	985	118	185	24	102	766
470	1089	94	225	752	1320	150	272	335	975
862	616	185	129	962	769	207	161	153	1065
803	1	162	0	1306	496	264	99	39	1596
150	1	29	0	524	432	104	88	92	1701
617	938	127	185	1096	1435	225	285	234	1709
123	527	27	111	422	910	90	193	30	1959
774	809	150	158	1020	1079	197	210	329	2153
135	152	24	27	1200	897	222	164	155	2390
929	460	182	94	1475	877	296	182	341	2497
1007	783	192	159	1490	1043	291	210	95	2771
954	372	202	66	1264	733	262	137	345	2856
330	893	67	181	936	1465	190	300	182	3144
981	1	200	0	1435	753	288	149	182	3145
232	1261	48	244	456	1494	93	290	347	3284
996	800	199	161	1512	1435	300	289	97	3369
655	126	138	24	919	404	192	82	251	3650
1	421	0	85	150	686	29	137	112	3651
647	1	128	0	1104	363	217	69	161	3803
105	568	20	112	428	923	82	180	101	3948
1008	1215	206	243	1171	1466	246	298	179	4308
363	867	69	166	737	1132	143	220	104	4548
379	41	72	8	519	181	100	36	104	4549
7	1230	1	247	331	1515	58	297	105	4585
922	326	178	66	1241	650	236	125	105	4586
1188	169	238	36	1431	430	285	86	174	4632
1298	1256	271	248	1422	1381	298	275	185	4872
31	1378	5	274	163	1508	32	300	186	4872
1	26	0	6	288	166	58	35	186	4873
1251	632	250	126	1409	756	284	153	210	4887
984	1049	194	197	1198	1209	235	228	184	4911
864	811	156	159	1024	1024	187	200	164	4992
415	1	76	0	700	285	129	53	90	5350
383	116	79	22	819	502	167	101	109	5617
