b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
132	963	28	181	386	1231	78	234	88	398
232	0	48	0	405	172	86	38	112	389
272	913	58	184	811	1470	154	286	121	451
874	37	164	8	1032	180	191	35	121	452
326	462	67	90	536	706	115	146	122	378
909	232	179	45	1521	901	300	178	150	67
944	832	187	162	1181	1066	235	209	160	94
704	1009	138	198	1018	1339	206	271	165	87
1018	1196	206	257	1228	1388	252	299	165	97
570	523	109	108	869	821	161	161	167	91
43	687	9	137	329	952	60	185	176	4
1175	1149	234	235	1338	1309	270	271	203	17
282	6	61	1	478	220	103	47	204	26
1117	83	235	16	1263	252	268	54	208	87
0	1227	0	245	290	1519	55	300	221	680
870	611	155	122	1135	863	209	175	222	361
1275	181	261	35	1473	392	300	78	223	308
647	1214	128	231	919	1484	180	283	236	407
1145	462	235	91	1457	851	297	167	243	494
172	90	36	21	511	396	105	85	243	515
265	0	54	0	541	291	110	59	244	508
43	1214	6	238	305	1463	60	291	247	110
43	229	6	43	305	488	60	98	247	383
