b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	764	1	156	334	1046	60	209	7	6003
1030	903	206	179	1476	1370	291	271	17	1951
1325	465	261	92	1476	730	291	146	17	2605
948	1006	190	201	1462	1518	288	300	17	6001
931	571	187	120	1476	1065	291	215	17	6534
284	440	59	85	1139	1121	215	208	18	5780
0	153	0	30	160	319	32	64	27	2089
39	466	10	98	526	872	111	185	30	7728
381	1431	75	275	493	1543	98	298	32	5901
996	53	200	10	1264	250	254	52	46	6269
213	1046	45	193	498	1327	95	243	51	1183
945	1242	191	251	1209	1503	241	300	51	5876
773	809	155	159	972	1007	194	198	52	3072
0	1175	0	229	358	1529	67	299	57	5744
363	0	68	0	1254	1082	232	200	57	5745
363	407	76	78	494	548	102	105	60	4336
1354	233	270	46	1505	385	300	76	70	3710
486	220	100	42	762	502	156	99	73	6109
0	1310	0	249	166	1489	33	286	74	65
913	939	174	186	1268	1460	241	286	74	5639
200	874	41	174	455	1131	91	226	114	4508
1257	357	234	65	1552	604	288	111	121	1992
326	693	69	139	1036	1365	192	259	121	4663
235	64	50	13	383	211	79	42	125	7932
4	83	1	16	247	337	46	65	131	3122
0	689	0	139	284	1027	52	200	131	6115
0	232	0	47	284	608	52	116	131	6853
1039	912	214	179	1273	1178	259	231	172	4189
1044	876	215	178	1430	1342	291	265	172	7608
1303	924	258	180	1508	1115	299	219	189	7773
729	24	153	6	989	282	203	56	190	224
0	1013	0	190	231	1228	49	235	190	968
0	1132	0	222	231	1353	49	268	190	7773
941	596	183	111	1185	890	232	168	199	2254
979	567	191	105	1185	766	232	145	199	4653
546	1062	111	215	794	1396	158	279	203	1915
518	1095	105	211	842	1446	169	278	203	7809
598	0	117	0	853	271	162	49	217	6058
1312	296	247	59	1517	653	290	135	219	1724
1315	1171	248	218	1502	1461	287	281	219	2480
145	953	26	171	593	1571	103	278	220	3060
1200	1288	245	249	1415	1540	286	300	224	966
1013	1074	203	202	1230	1289	246	245	227	2057
0	225	0	44	329	658	66	135	241	3355
29	1077	6	219	153	1237	31	250	244	3375
968	635	188	118	1067	734	209	139	248	2146
125	624	26	125	767	1167	150	229	253	3310
489	612	100	114	601	724	123	138	254	1903
429	1393	87	258	595	1555	122	291	254	2713
167	523	35	100	344	709	70	136	255	4540
1316	1229	259	238	1473	1436	287	279	263	6156
685	607	133	124	1578	1465	300	285	272	6156
710	1053	138	181	1267	1689	241	300	272	6209
1256	4	238	1	1544	283	294	55	272	6210
718	574	139	120	1539	1259	293	244	272	6228
0	158	0	28	1379	1534	265	292	281	5890
0	225	0	46	899	845	177	166	282	5893
1150	102	226	20	1499	606	292	112	282	5894
78	841	17	158	297	1069	64	208	283	5894
994	649	203	133	1450	1169	300	246	283	5895
303	35	65	7	547	246	115	50	283	5895
286	0	53	0	1438	1205	284	240	284	5896
189	54	38	12	1209	1262	251	259	285	5897
290	6	60	1	1284	1038	254	204	286	5899
939	1330	181	268	1103	1484	213	298	287	6026
1106	0	214	0	1520	249	299	49	287	6027
45	0	9	0	665	532	126	105	287	6271
544	335	107	58	1429	1050	290	209	288	5998
399	237	76	46	602	428	115	84	299	6109
9	592	2	123	162	746	32	154	304	6135
618	1122	117	220	975	1528	178	294	305	6064
975	133	178	25	1116	283	203	51	305	6065
286	0	54	0	1503	1263	292	249	311	6049
687	309	131	63	1390	1033	268	207	329	5944
591	26	120	6	1506	875	300	176	332	6136
0	875	0	176	245	1186	49	238	333	6136
72	0	14	0	378	309	72	60	335	8155
1246	1207	254	245	1463	1380	297	281	338	5830
868	1321	176	263	1084	1492	221	298	338	6268
693	723	140	153	1125	1064	228	225	345	6342
