b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
301	433	58	86	648	762	128	151	45	1560
1008	228	203	46	1264	411	254	85	46	665
1365	1285	256	240	1539	1456	291	274	102	4946
76	645	14	125	520	1071	100	209	104	4961
1273	732	252	143	1541	987	300	187	104	4965
683	14	135	3	1546	1015	298	192	105	4966
10	1038	2	196	390	1454	73	273	106	4966
314	958	60	190	426	1070	84	214	108	988
122	1388	26	257	317	1585	67	300	109	5119
954	302	188	60	1314	618	256	122	115	490
0	128	0	26	254	443	54	91	125	1119
1019	433	208	86	1227	661	250	131	190	1560
155	313	32	65	389	539	85	114	258	630
122	1239	26	246	832	1449	176	288	285	1680
839	610	153	117	1120	1209	211	237	317	4743
868	1020	176	212	1070	1252	218	261	338	4366
1369	500	278	98	1487	756	300	145	339	4368
180	646	33	125	452	1158	84	222	340	4368
