b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	976	1	205	534	1470	98	300	57	134
534	0	98	0	1254	866	232	160	57	135
558	483	116	100	751	697	157	145	125	57
699	1120	148	226	985	1431	202	285	190	48
699	717	148	146	985	1019	202	203	190	188
718	188	139	26	1570	1071	298	195	272	150
966	804	186	169	1414	1424	276	299	287	180
1004	88	193	19	1589	704	299	138	293	140
481	5	85	1	1426	1087	263	210	294	141
0	1077	0	208	307	1399	66	279	295	141
287	0	61	0	1154	1157	235	226	295	142
7	92	1	18	1093	1058	203	204	296	143
900	1055	185	203	1331	1502	279	300	297	143
297	291	56	59	1461	915	296	181	298	144
0	922	0	182	809	1533	155	298	299	144
0	187	0	37	265	465	51	90	300	145
30	914	6	188	500	1418	95	284	308	110
158	1374	28	274	277	1494	54	300	324	112
277	0	54	0	390	110	78	24	324	113
