b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1143	443	222	87	1374	691	263	129	74	434
359	379	73	76	869	882	174	174	121	2007
478	6	89	1	873	435	165	87	212	1862
1	529	0	99	211	739	39	138	222	947
389	374	77	79	525	510	103	105	222	1158
471	742	92	143	707	994	140	195	224	2062
354	1049	65	193	673	1517	128	291	225	1629
550	695	108	136	754	899	145	173	226	1199
322	178	58	34	480	336	86	62	231	1302
101	897	17	166	303	1099	55	204	231	1553
322	1192	62	231	512	1382	98	267	235	225
1330	1104	248	215	1547	1315	290	256	240	1526
1106	1135	207	204	1260	1289	236	233	240	1551
790	567	146	104	1072	862	205	165	243	1763
820	181	177	38	1250	690	263	137	253	1457
