b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
369	0	70	0	860	562	164	112	217	22
468	468	87	103	646	647	124	141	218	37
1342	404	247	72	1489	551	275	100	221	162
1168	218	212	42	1397	616	257	112	221	168
113	257	20	49	321	503	57	93	222	168
1227	945	249	198	1462	1211	294	250	180	195
361	605	63	108	501	745	86	132	222	209
1450	0	267	0	1622	173	300	33	221	210
943	1027	171	189	1179	1223	214	227	221	211
879	937	165	178	1043	1100	198	211	8	213
833	11	146	2	1135	290	209	62	222	265
1078	484	209	99	1226	637	236	127	230	280
103	478	18	93	363	738	67	142	225	296
1083	110	210	20	1226	253	236	46	230	345
758	228	157	46	983	431	203	88	243	357
407	890	85	163	655	1142	131	213	230	359
407	164	85	32	660	410	132	80	230	383
644	939	129	180	1083	1445	210	276	230	384
1059	968	196	191	1246	1160	235	230	56	416
244	104	51	21	578	616	125	133	242	450
813	989	145	197	1111	1255	206	250	240	453
