b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1298	961	238	193	1615	1174	300	239	120	47
228	619	44	119	399	788	74	148	50	167
0	961	0	186	144	1100	27	212	266	196
825	763	163	158	1099	1087	219	228	228	250
0	1005	0	212	284	1317	58	277	94	364
282	1119	64	229	573	1445	124	298	153	615
0	111	0	23	372	523	74	105	234	997
1222	25	241	5	1504	281	297	56	97	1242
915	889	169	178	1123	1414	212	278	317	1622
580	587	115	120	677	717	136	148	103	1668
722	292	145	57	991	515	203	107	320	1889
110	432	20	88	265	595	53	122	103	2076
1365	759	256	153	1523	918	287	184	102	2149
407	997	78	197	520	1104	100	218	104	2263
175	331	32	64	315	471	60	92	104	2271
666	70	141	14	1187	638	248	132	185	2496
691	291	134	57	849	416	168	84	210	2505
248	520	46	107	447	748	84	151	164	2574
241	634	52	125	567	910	115	179	109	3417
