b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	577	1	118	352	932	64	183	7	300
580	0	113	0	1516	886	287	164	13	307
11	1185	3	242	332	1458	71	299	30	251
1019	463	200	101	1518	1037	300	214	31	127
0	451	0	92	1154	1571	213	300	57	107
223	282	46	58	420	442	89	93	112	306
17	228	4	47	284	544	52	103	131	278
491	1168	91	242	698	1412	137	293	132	304
530	488	107	98	1453	1541	284	300	154	54
22	98	3	19	678	769	115	138	155	55
601	102	123	23	750	268	152	55	254	245
1005	1051	202	189	1522	1505	300	273	280	55
177	0	31	0	1549	1512	300	294	281	56
266	786	54	159	622	1420	126	285	282	57
873	0	172	0	1547	699	300	134	282	58
0	699	0	134	303	983	65	194	283	58
70	383	13	76	466	605	93	120	286	57
17	485	3	97	672	1167	127	229	287	342
495	780	97	144	827	1089	166	208	288	143
877	94	176	18	1473	936	298	188	288	144
1018	1006	202	197	1192	1169	238	230	290	353
150	140	27	31	660	615	129	127	292	52
1234	607	227	120	1621	977	300	188	302	305
0	413	0	82	359	1147	68	219	303	305
527	1321	100	269	744	1478	143	300	309	60
1049	1161	203	232	1289	1366	251	273	309	281
1093	1075	212	216	1441	1442	284	294	319	278
660	530	139	104	1376	1217	282	236	325	105
1395	416	269	81	1544	566	300	112	329	28
0	566	0	112	978	1507	195	300	330	28
984	5	196	1	1467	481	294	99	330	29
384	1011	78	191	904	1546	184	300	332	271
904	0	184	0	1506	599	300	116	332	272
0	599	0	116	1358	1400	261	266	333	272
1054	213	219	41	1288	466	268	94	337	40
70	813	17	167	826	1435	170	293	337	52
1178	0	238	0	1476	263	300	55	342	63
0	263	0	55	395	706	80	143	343	63
