b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
990	938	195	194	1334	1359	261	277	34	63
759	0	152	0	985	239	194	45	34	243
236	265	50	54	503	530	96	99	51	113
907	25	174	3	1537	635	300	124	133	67
0	635	0	124	846	1485	175	300	134	67
846	0	175	0	1483	703	299	139	134	68
0	514	0	102	933	1537	182	300	135	68
933	0	182	0	1539	618	300	121	135	69
0	618	0	121	816	1500	165	300	136	69
816	0	165	0	1507	720	300	143	136	70
0	720	0	143	477	1433	96	284	137	70
470	39	95	7	1431	1527	282	300	137	71
0	226	0	42	1091	1617	203	300	138	72
1091	0	203	0	1573	526	300	106	138	73
0	526	0	106	880	1475	175	292	139	73
880	32	175	6	1457	614	300	133	139	74
