b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
890	318	167	66	1043	471	198	97	8	5535
890	271	167	56	1043	424	198	87	8	5553
1191	47	224	10	1305	165	246	33	143	1887
816	1269	149	247	1106	1557	202	300	221	4239
943	847	171	160	1148	1052	210	199	221	4250
1353	277	249	59	1622	547	300	110	221	4846
1353	591	249	112	1622	861	300	163	221	4857
1305	711	267	142	1473	861	300	174	223	6880
1424	1180	271	224	1573	1330	300	253	225	4922
66	0	11	0	363	296	67	56	225	6019
146	0	26	0	363	217	67	41	225	6038
655	1366	131	257	778	1489	157	283	230	4209
413	1261	86	238	631	1484	128	281	230	5719
866	764	170	142	1061	957	207	179	230	5809
247	295	42	53	387	435	69	80	240	5809
247	708	42	134	387	848	69	161	240	5822
221	1120	46	206	367	1263	77	236	243	3173
