b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
23	77	4	16	329	452	66	93	241	30
621	955	121	192	1018	1395	206	287	165	435
139	719	28	146	325	897	67	183	160	442
1263	207	258	38	1473	440	300	86	223	950
296	1186	64	233	484	1371	106	275	242	1113
72	85	14	17	767	917	150	178	253	1113
1263	782	258	158	1473	1015	300	206	223	1234
508	923	94	186	630	1050	120	213	305	1374
1204	975	244	208	1476	1214	300	260	342	1534
134	0	28	0	395	270	80	53	343	1535
801	597	159	119	1192	1113	238	228	335	1575
959	114	196	25	1430	549	291	110	172	1650
385	529	76	108	537	677	107	138	140	2427
1182	389	220	83	1552	762	288	154	121	2437
524	165	95	35	1077	827	209	178	68	2452
139	1071	28	227	319	1254	66	265	160	2452
688	0	134	0	1018	357	206	76	165	2453
1159	17	236	4	1456	357	294	73	224	2746
