b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
119	972	22	192	227	1081	44	214	158	571
1045	1172	198	223	1184	1303	227	251	271	615
1045	726	198	143	1426	998	276	200	271	827
262	0	48	0	647	366	127	74	292	170
485	338	90	70	613	490	116	103	305	150
1141	175	228	35	1515	541	300	104	310	827
374	0	71	0	732	328	138	58	311	174
732	834	138	159	1203	1335	231	261	311	174
3	1391	1	271	147	1542	30	299	312	174
513	1277	106	250	757	1528	154	300	313	168
745	4	151	1	922	186	192	43	313	169
0	567	0	114	530	1102	109	224	336	97
998	120	203	22	1354	477	274	93	336	366
146	110	33	20	260	236	57	46	337	146
501	738	100	145	711	949	142	187	338	61
76	1040	12	200	317	1291	65	256	338	118
943	0	178	0	1111	168	211	33	340	77
255	1245	50	243	616	1547	123	300	344	576
