b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1248	1159	242	235	1375	1283	270	262	8	3281
431	962	81	183	672	1241	130	239	15	3997
550	67	115	11	869	361	174	62	121	4300
1286	1	253	0	1502	218	300	48	165	4650
775	982	163	173	1004	1212	213	223	204	2304
1	1022	0	196	212	1252	42	242	223	2820
491	403	96	73	848	714	170	133	224	4945
479	859	97	159	1164	1515	234	294	241	34
41	659	8	120	575	1107	107	207	243	44
477	553	87	101	843	1002	158	186	243	4305
931	188	200	38	1437	658	298	129	253	3105
931	664	200	119	1437	1134	298	210	253	3505
