b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
837	894	160	165	1597	1677	291	300	276	85
6	22	1	4	1097	792	203	151	277	86
534	504	111	96	825	767	170	149	313	112
0	371	0	81	1159	1459	230	299	330	143
699	428	148	88	1040	782	212	156	190	344
978	858	195	162	1283	1228	256	239	330	359
881	0	175	0	1528	560	300	109	154	389
0	560	0	109	741	1414	130	263	155	389
868	965	176	192	1139	1317	231	266	338	391
78	1248	17	244	399	1526	80	300	249	442
399	0	80	0	739	333	145	64	249	443
910	411	188	79	1117	902	229	177	339	473
910	853	188	173	1117	1171	229	236	339	485
1284	988	259	194	1476	1164	300	232	342	525
818	1100	149	221	1123	1460	212	291	317	556
469	268	100	55	1407	1175	300	248	326	592
0	1175	0	248	184	1436	36	300	327	592
0	989	0	198	368	1412	77	284	326	593
812	237	148	47	1123	1071	212	210	317	599
0	396	0	85	347	737	70	157	8	636
