b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1150	0	219	249	1441	53	280	125	50
970	567	194	120	1511	1101	298	222	17	57
311	4	64	1	553	270	119	62	122	57
545	21	106	4	1118	458	204	81	13	101
914	695	176	130	1170	950	227	182	287	103
282	770	43	146	683	1013	120	194	2	106
1331	795	259	159	1488	942	294	192	309	112
928	1053	185	207	1136	1258	222	244	300	116
556	476	109	92	1434	1200	291	243	288	119
342	1200	67	243	665	1481	132	300	327	119
1060	1029	208	202	1214	1284	238	255	11	141
899	0	173	0	1133	220	220	45	306	195
823	434	157	73	1331	1076	261	204	95	356
728	955	144	188	1255	1532	245	300	328	364
1277	101	249	20	1543	367	300	71	328	365
0	367	0	71	413	797	79	153	329	365
706	1176	142	241	910	1379	186	284	320	396
614	69	125	14	886	375	178	72	286	645
301	1283	58	259	491	1489	97	300	45	740
1019	1283	208	259	1209	1489	247	300	190	740
488	200	91	38	768	464	147	91	306	794
62	48	12	9	396	239	76	44	12	880
839	616	171	104	1044	828	210	144	193	901
335	755	67	153	685	1119	146	237	179	1126
