b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
50	0	10	0	1254	1438	232	269	57	32
551	687	114	138	825	902	170	183	313	162
600	14	121	3	965	314	192	63	24	198
772	1269	154	230	1284	1634	250	300	154	226
1284	0	250	0	1467	158	287	32	154	227
0	577	0	118	592	1050	123	215	341	230
773	423	158	82	1237	714	252	141	339	314
832	1197	176	248	940	1308	201	274	285	336
966	79	186	16	1499	627	295	128	287	337
102	868	22	174	363	1153	73	230	288	337
297	1355	62	242	447	1511	93	274	341	369
961	1475	195	235	1241	1754	247	287	51	411
237	1204	48	225	665	1555	126	289	287	412
1284	634	259	108	1476	819	300	148	342	449
0	827	0	149	395	1193	80	223	343	449
0	343	0	69	310	545	60	110	345	500
937	12	175	2	1529	523	279	90	276	575
527	711	93	121	1264	1145	234	205	277	575
216	1013	39	198	779	1500	152	294	281	691
945	0	182	0	1426	454	276	88	281	692
309	525	65	106	899	965	177	192	282	693
189	583	38	123	1356	855	279	181	285	694
146	1014	30	214	1125	1414	225	291	286	694
772	344	154	63	1467	791	287	149	154	696
0	1203	0	230	326	1538	60	294	57	701
339	6	63	1	1254	1105	232	202	57	702
