b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
961	918	195	183	1247	1211	248	238	51	47
1008	0	205	0	1251	245	249	45	51	494
581	45	107	10	1254	793	232	149	57	199
1268	643	246	124	1425	800	277	155	111	175
123	468	25	94	436	895	88	181	114	561
272	16	58	3	585	355	116	64	121	888
834	1341	176	258	1088	1540	229	300	122	263
59	790	13	154	391	1104	74	212	161	898
1246	783	245	161	1542	1057	300	213	166	164
604	1103	120	226	927	1354	178	270	166	897
855	463	168	87	1083	686	210	129	230	885
306	604	63	116	442	742	91	144	232	928
221	787	46	157	372	939	78	189	243	108
1191	89	242	18	1489	374	299	75	251	820
