b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1015	37	200	8	1519	533	296	104	91	143
0	617	0	121	389	1056	77	209	92	143
122	847	26	176	1064	1130	225	233	285	366
683	138	145	27	1179	703	247	141	185	368
922	76	194	14	1146	301	240	61	185	370
779	851	154	166	1511	1485	298	295	17	485
1123	629	223	116	1478	1003	298	195	73	657
0	386	0	75	298	737	55	139	131	705
0	622	0	126	833	1524	156	300	57	712
833	0	156	0	1254	510	232	91	57	713
544	646	107	125	1274	1490	261	300	288	743
126	1340	23	267	265	1480	53	297	103	819
695	337	127	67	1123	1449	212	280	317	830
0	498	0	101	921	1513	174	298	57	849
943	348	171	73	1163	569	211	114	221	853
