b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
161	375	29	77	893	1481	175	300	80	4399
841	1155	152	221	1341	1568	251	300	29	4722
881	401	168	76	1054	607	203	117	164	4745
99	855	17	170	432	1324	83	266	167	4748
1146	163	227	33	1481	428	297	89	147	4844
9	674	2	135	144	816	27	161	266	5302
0	1031	0	212	144	1175	27	239	266	5305
451	27	83	6	717	305	131	58	29	5733
235	1152	47	222	501	1520	104	300	40	5822
1325	0	261	0	1476	265	291	54	17	6184
75	693	15	144	216	839	45	175	262	6336
316	241	63	46	476	434	98	87	145	6532
0	78	0	16	254	461	54	94	125	6587
55	868	11	166	222	1057	42	201	9	6595
817	399	164	81	1275	765	259	160	43	6698
705	367	144	78	852	547	174	114	156	6705
988	499	200	93	1142	1139	231	214	72	6922
1325	595	261	119	1476	1193	291	234	17	7084
1122	351	238	66	1323	673	277	126	231	7918
0	460	0	92	229	641	49	130	125	8029
468	227	97	49	627	399	136	88	179	8071
935	1272	178	256	1108	1457	215	294	28	8119
518	522	105	106	794	968	158	195	203	8609
1124	1093	223	225	1340	1326	272	277	43	9394
376	537	78	109	510	729	107	151	188	9400
1206	95	231	17	1380	276	269	58	8	9408
734	683	154	139	989	935	203	188	190	9409
0	160	0	30	231	382	49	77	190	9411
1268	590	246	113	1425	744	277	141	111	9432
39	1125	10	240	283	1394	65	300	208	9450
23	72	4	15	176	252	36	52	207	9486
264	1048	52	213	635	1462	124	295	150	9513
967	700	190	137	1425	1131	280	223	97	9596
714	1151	140	232	950	1415	192	290	165	9658
583	280	111	57	880	569	163	109	167	9661
99	640	17	133	432	1003	83	205	167	9663
4	0	1	0	636	413	124	81	161	9665
482	120	100	27	627	258	136	61	179	9675
150	138	31	26	319	296	66	58	160	9680
569	413	107	81	751	592	147	119	177	9728
966	1170	193	235	1230	1429	246	285	227	9887
794	65	137	13	1135	411	209	84	222	9962
136	653	22	131	650	1086	123	217	226	10003
273	256	59	51	376	358	80	72	231	10005
272	1155	58	219	568	1599	113	298	121	10007
168	1459	35	240	419	1733	87	295	243	10022
