b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
266	194	39	36	683	378	120	73	2	66
67	1360	13	244	396	1530	76	274	12	63
0	0	0	0	1254	1372	232	260	57	71
205	632	35	122	554	982	99	186	90	244
897	0	169	0	1608	489	293	84	276	69
6	484	1	83	1237	1118	229	201	277	69
966	7	186	1	1494	471	294	92	287	65
102	640	22	123	310	841	63	162	288	65
8	489	1	97	843	1403	158	263	291	77
416	629	78	119	865	791	166	151	309	210
915	30	169	5	1063	651	198	123	317	218
366	7	73	2	665	405	132	78	327	79
1282	0	250	0	1508	219	293	42	328	38
921	618	189	124	1142	885	237	182	344	175
0	712	0	142	310	868	60	172	345	173
710	367	146	68	901	577	184	109	346	191
