b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	872	0	170	298	1156	55	223	131	4
491	613	91	114	692	808	136	157	132	4
415	80	77	16	520	179	99	37	131	5
5	944	1	181	504	1476	95	284	132	6
0	90	0	17	254	371	54	76	125	16
167	913	35	176	708	1457	135	277	267	29
0	438	0	91	392	882	79	181	8	33
1217	591	246	116	1522	855	300	161	280	38
0	855	0	161	666	1556	132	300	281	38
666	0	132	0	1426	938	276	178	281	39
186	1283	37	252	360	1495	74	300	282	42
0	220	0	45	899	948	177	185	282	43
1015	0	200	0	1547	1074	300	209	282	44
0	1074	0	209	297	1375	64	274	283	44
303	461	65	97	1295	1449	267	300	283	45
1295	0	267	0	1450	160	300	35	283	46
0	160	0	35	1103	1390	221	283	284	46
1167	0	231	0	1438	426	284	82	284	47
36	433	7	83	608	1396	128	281	285	47
732	0	155	0	1356	784	279	156	285	48
14	216	3	41	886	1396	178	277	286	49
820	286	166	54	1392	804	274	155	286	50
908	1217	175	243	1221	1513	236	300	287	95
1221	0	236	0	1520	534	299	113	287	96
102	884	22	186	290	1412	59	292	288	96
846	472	161	101	1619	1346	295	252	276	97
357	0	60	0	1264	931	234	185	277	98
718	959	139	165	1430	1679	271	300	272	100
47	1368	9	254	260	1598	50	299	57	102
266	0	51	0	1254	1218	232	224	57	103
1237	802	245	156	1454	1027	290	204	292	107
61	1027	12	204	974	1545	187	300	293	107
974	0	187	0	1178	223	224	43	293	108
1423	781	266	157	1589	992	299	199	293	108
1131	1247	208	246	1411	1525	260	297	294	108
537	1116	110	228	762	1363	156	276	73	109
0	83	0	15	128	209	28	43	295	109
894	384	184	77	1432	921	300	191	297	109
407	1116	78	228	602	1318	115	266	299	109
602	0	115	0	1499	667	297	136	299	110
0	718	0	147	312	1059	60	212	300	110
545	119	106	24	1214	857	223	152	13	115
564	499	113	95	1424	1530	278	299	154	121
145	494	27	97	718	1169	125	218	155	122
1482	1027	262	184	1649	1187	297	217	278	123
1366	851	253	158	1601	1092	295	201	277	130
820	358	151	75	1294	857	230	159	278	130
572	1119	119	209	751	1307	157	250	125	177
239	1090	50	218	676	1535	133	300	18	178
706	1015	142	201	1041	1308	212	264	320	191
76	885	16	173	233	1044	48	206	24	256
1350	1212	268	240	1509	1368	300	272	323	265
158	1191	28	239	390	1428	78	291	324	267
916	180	176	32	1537	744	300	146	133	326
0	744	0	146	172	914	35	180	134	326
1005	906	207	178	1357	1267	276	248	134	326
160	1259	32	246	428	1527	85	300	135	326
845	91	170	17	1507	748	300	147	136	327
1314	1345	260	268	1464	1485	289	296	137	327
0	748	0	147	661	1195	135	236	137	327
0	152	0	27	1146	1540	213	281	138	328
693	0	138	0	1457	809	300	171	139	329
37	863	7	168	182	1054	37	207	263	332
