b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
573	351	100	69	805	591	144	115	277	514
500	681	88	141	1124	1413	207	285	294	859
144	737	30	156	419	1009	84	210	249	1290
1398	244	262	43	1589	464	299	87	293	1446
0	871	0	183	225	1155	48	242	125	1571
1041	10	208	2	1231	200	244	38	17	1819
1300	478	248	97	1539	698	293	139	272	1915
0	625	0	122	359	1026	75	208	230	1944
1191	209	232	47	1373	397	268	83	23	2158
545	39	106	9	1226	621	225	114	13	2237
107	12	22	2	396	369	78	71	253	2249
1124	57	223	12	1315	249	267	56	43	2388
1410	10	276	2	1523	137	300	29	242	2673
89	544	20	103	420	1309	75	246	219	2708
491	225	91	46	651	383	128	82	132	2799
1410	329	276	68	1523	456	300	95	242	3078
893	1245	181	259	1119	1467	222	300	136	3200
1119	0	222	0	1311	203	259	40	136	3201
396	412	72	76	549	566	102	107	214	3209
278	480	51	97	383	584	74	120	139	3262
