b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
890	1307	167	257	1043	1460	198	288	8	3733
890	1213	167	225	994	1317	190	248	8	4892
53	1072	11	218	271	1261	54	255	17	2975
8	1135	2	225	357	1478	77	300	30	1616
442	0	91	0	1235	986	247	199	39	911
106	674	21	135	377	976	76	196	114	4124
139	222	28	47	447	427	90	90	114	4566
103	944	20	193	442	1358	89	278	114	4806
705	34	132	7	866	195	162	37	120	2550
1190	461	216	94	1404	632	261	131	178	5157
179	547	37	118	482	894	104	190	204	972
0	343	0	66	321	671	61	127	221	1426
0	930	0	201	321	1259	61	263	221	1893
1342	551	247	107	1489	698	275	135	221	2389
902	162	164	31	1148	792	210	152	221	2652
1342	1127	247	224	1489	1274	275	252	221	2859
1353	1342	249	276	1480	1468	273	300	221	3119
0	41	0	8	321	376	61	71	221	4296
739	886	154	188	1118	1326	228	276	223	1732
509	953	104	199	733	1306	153	276	223	5002
1263	487	258	92	1473	707	300	137	223	5145
1137	1227	231	231	1327	1545	271	300	224	4207
1424	69	271	14	1573	219	300	43	225	3189
54	183	8	35	363	492	67	94	225	4207
966	145	193	30	1230	401	246	82	227	5024
655	427	131	76	803	566	160	105	230	2615
727	505	146	105	1078	843	209	174	230	2618
1083	361	210	74	1242	521	238	103	230	2734
866	309	170	61	1061	504	207	98	230	3439
413	846	86	163	655	1083	131	209	230	3966
866	467	170	91	1061	662	207	128	230	4035
205	571	44	121	442	824	95	174	231	2297
149	550	30	111	292	688	60	140	232	3437
247	1023	42	194	415	1180	72	224	240	4026
1097	993	217	192	1410	1322	276	253	242	3042
1097	540	217	113	1410	873	276	175	242	4148
1255	648	257	131	1457	852	297	172	243	4113
758	266	157	54	979	458	202	94	243	4621
1278	1021	242	207	1566	1286	300	262	246	2677
0	1023	0	206	540	1507	103	300	253	3747
118	755	25	152	344	960	70	192	255	4453
603	473	122	91	833	708	162	132	281	3255
