b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
200	81	41	18	455	340	91	70	114	75
828	1058	161	231	1003	1231	190	260	78	94
1316	933	259	177	1473	1140	287	218	263	160
685	192	133	39	1578	1169	300	224	272	160
827	0	158	0	1539	579	293	107	272	161
279	510	52	108	1221	1480	234	300	311	675
1225	6	235	1	1503	279	292	57	311	676
0	980	0	197	171	1170	34	236	27	851
873	1007	169	202	1010	1130	198	228	7	853
0	434	0	94	231	648	49	138	190	1005
167	1209	35	257	344	1394	70	293	255	1047
489	307	100	65	601	419	123	89	254	1048
489	1119	100	234	595	1229	122	257	254	1049
616	1026	125	210	1076	1449	220	300	332	1083
1082	6	221	1	1506	577	300	106	332	1084
0	577	0	106	252	899	51	171	333	1084
235	64	50	15	383	218	79	46	125	1109
284	560	59	118	1139	1242	215	241	18	1114
136	248	27	53	436	605	88	128	114	1135
913	926	174	197	1268	1454	241	299	74	1164
1303	0	258	0	1508	195	299	40	189	1170
0	211	0	43	231	432	49	89	190	1170
1447	129	277	27	1556	542	300	114	212	1362
31	264	5	57	378	609	72	125	335	1513
722	395	139	80	1390	1067	268	212	329	2425
1315	56	248	11	1502	346	287	74	219	2868
1312	1003	247	201	1517	1357	290	276	219	2870
1315	839	248	165	1517	1114	290	225	219	2873
9	1127	2	239	162	1277	32	269	304	3420
992	1061	201	205	1184	1221	240	237	60	3786
345	33	68	7	493	680	94	127	51	3812
0	807	0	168	611	1461	114	293	57	3846
611	6	114	2	1254	797	232	149	57	3847
486	1292	100	256	717	1500	146	298	73	3851
399	1309	76	260	602	1500	115	298	299	3851
945	594	191	114	1241	888	247	169	51	3852
0	894	0	177	166	1073	33	214	74	4184
618	231	117	46	912	629	169	122	305	4305
77	1141	15	233	198	1245	40	255	300	4872
868	1326	176	277	1009	1440	206	300	338	5066
1246	1222	254	250	1463	1395	297	286	338	5067
598	214	124	45	769	469	161	104	334	5290
294	1150	61	235	569	1461	118	300	341	5348
693	516	140	105	1125	861	228	178	345	5396
190	0	35	0	593	522	103	89	220	5514
1013	759	203	159	1230	1141	246	234	227	5577
1200	731	245	140	1456	1026	294	199	224	5581
326	1299	69	267	533	1476	106	298	121	5662
533	0	106	0	1032	449	191	81	121	5663
0	876	0	174	339	1333	68	272	241	5670
448	683	87	130	853	1140	162	217	217	5677
520	1221	103	247	753	1448	152	292	171	6028
191	179	40	37	343	339	71	70	160	6076
91	899	20	191	279	1093	57	229	195	6089
1044	1169	215	249	1273	1389	259	290	172	6126
773	211	155	48	972	395	194	84	52	6206
1325	381	261	73	1476	643	291	126	17	6214
1030	39	206	8	1476	454	291	89	17	6222
729	13	153	3	989	271	203	53	190	6245
1354	703	270	129	1505	855	300	159	70	6274
1257	461	234	90	1552	764	288	147	121	6282
17	659	4	140	192	847	37	177	131	6293
1183	0	235	0	1517	342	300	67	17	6296
15	631	3	125	431	1028	87	207	114	6302
961	635	192	129	1476	1104	291	219	17	6306
1257	1046	254	206	1522	1314	300	253	280	6320
111	0	18	0	1379	1390	265	274	281	6321
0	209	0	43	899	832	177	163	282	6324
1150	83	226	17	1499	590	292	109	282	6325
78	823	17	155	297	1051	64	205	283	6325
994	647	203	133	1450	1174	300	248	283	6326
303	24	65	5	547	234	115	48	283	6326
231	0	43	0	1438	1441	284	289	284	6327
66	34	15	6	1158	1479	242	299	285	6328
128	13	25	3	1284	1307	254	260	286	6330
1316	1068	259	198	1473	1271	287	236	263	6334
710	413	138	72	1544	1276	294	237	272	6334
544	1138	107	228	1018	1454	207	300	288	6339
1018	4	207	1	1429	408	290	84	288	6340
939	714	181	139	1520	1125	299	220	287	6344
0	1279	0	251	184	1519	36	298	131	6350
17	1160	3	233	410	1468	81	300	287	6378
0	321	0	60	284	659	52	121	131	6379
415	4	82	1	728	309	137	57	287	6379
