b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
814	249	154	48	1539	1017	297	199	10	643
348	5	72	1	1195	867	226	162	18	641
821	135	161	28	1217	475	237	99	23	645
581	368	111	71	784	582	153	112	67	863
217	495	39	97	478	733	91	146	196	903
579	422	107	87	1237	957	242	200	267	763
579	1061	107	216	958	1294	184	264	267	790
89	1139	17	230	448	1525	84	300	267	849
448	0	84	0	579	134	107	24	267	850
685	1085	133	193	1151	1600	218	287	272	571
1140	53	216	10	1558	484	296	93	272	572
831	887	167	186	1188	1301	243	274	288	44
1206	74	247	17	1422	322	288	64	288	45
8	156	2	32	206	375	39	73	307	1067
70	560	13	114	308	798	58	158	308	35
