b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
557	1011	109	196	890	1326	167	251	8	1860
640	1335	123	250	870	1570	164	292	8	2872
17	543	3	100	167	692	32	129	12	265
444	1062	82	208	728	1386	133	268	29	2392
235	669	47	131	512	1001	106	203	40	1457
677	1073	138	200	831	1227	165	228	50	2566
1018	0	207	0	1251	227	249	41	51	2514
131	952	27	195	517	1346	99	267	51	2573
0	373	0	75	1013	1396	191	270	57	753
0	317	0	63	1194	1575	220	300	57	2588
964	639	195	131	1217	904	247	185	60	884
1268	547	246	107	1430	836	278	165	111	2590
710	277	133	64	889	455	165	97	120	2180
710	106	133	22	866	262	162	51	120	2888
1190	1118	221	207	1552	1493	288	278	121	1593
259	1223	55	239	383	1356	79	265	125	2253
0	779	0	154	646	1492	135	294	134	1122
403	337	80	63	537	466	107	89	140	2472
944	137	187	26	1214	484	242	95	160	470
787	138	150	27	1050	536	201	102	198	2447
627	614	127	114	764	752	153	140	209	154
691	315	134	65	1017	791	203	163	210	3020
302	719	62	144	831	1288	163	254	213	3003
959	0	174	0	1148	189	210	36	221	1675
1286	662	263	132	1473	869	300	174	223	1083
782	0	164	0	935	158	192	31	251	632
160	862	33	172	278	990	62	202	258	2784
5	575	1	114	162	705	32	140	304	24
720	438	148	89	944	637	193	130	346	2307
