b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
753	506	145	103	1016	736	198	151	12	517
205	1385	35	270	363	1544	64	300	90	276
363	0	64	0	554	191	99	35	90	277
925	1174	182	230	1420	1526	279	299	97	1019
1370	285	257	59	1523	439	287	89	102	722
580	645	115	122	830	1259	168	250	103	721
936	1420	184	269	1088	1521	218	291	113	175
969	1114	191	207	1314	1309	256	246	115	753
422	1282	91	249	522	1382	113	271	153	1293
1052	752	204	146	1324	1030	256	199	161	282
292	365	54	69	447	523	84	100	164	282
728	148	143	29	942	383	190	80	165	278
1152	606	226	117	1467	913	286	174	166	276
99	925	17	176	432	1265	83	245	167	276
606	152	124	29	754	307	155	61	173	281
1340	489	271	101	1474	624	298	128	192	289
125	215	26	40	239	355	49	67	202	334
5	575	1	110	167	781	33	152	304	401
