b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1085	748	202	167	1293	955	242	207	291	4739
1085	4	202	1	1293	211	242	41	291	5964
5	743	1	141	698	1502	137	289	132	5977
523	368	102	74	778	648	155	130	192	6046
961	698	192	139	1493	1161	294	228	17	6058
146	1252	28	245	392	1492	83	300	122	6058
392	0	83	0	553	199	119	44	122	6059
0	742	0	142	254	1042	54	205	125	6059
1257	547	242	105	1524	777	300	151	8	6065
925	471	182	93	1521	1128	300	224	150	6070
925	432	182	84	1521	1089	300	215	150	6072
110	241	20	48	265	399	53	81	103	6075
