b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	348	0	74	347	578	70	119	8	393
1325	272	261	61	1511	501	298	107	17	267
1041	1345	208	268	1201	1514	238	300	17	332
367	91	77	18	478	202	99	40	60	478
1257	1049	234	205	1552	1309	288	254	121	156
7	1357	1	266	161	1514	34	300	125	287
0	355	0	68	259	685	55	135	125	553
0	581	0	128	143	749	29	162	131	531
1174	900	234	169	1525	1080	298	202	151	125
1227	488	251	99	1456	714	294	143	224	277
1013	748	203	150	1230	961	246	192	227	170
1308	294	249	61	1494	461	284	93	272	187
