b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
890	1279	167	237	1043	1432	198	268	8	2409
127	532	26	101	271	735	54	140	17	1654
756	297	151	60	1229	804	246	164	39	326
0	46	0	10	316	347	60	69	69	1379
212	1165	36	228	554	1455	99	282	90	2950
223	468	46	91	415	610	88	123	112	419
396	788	72	141	549	942	102	172	214	3582
816	1286	149	245	1119	1587	204	300	221	1398
1353	176	249	36	1622	446	300	87	221	1795
61	1417	10	263	259	1613	47	300	225	2831
655	1459	131	273	778	1582	157	299	230	1375
413	1199	86	226	631	1417	128	268	230	2582
866	891	170	168	1061	1084	207	205	230	2637
1135	551	228	104	1490	911	290	168	263	376
329	879	66	162	512	1070	97	195	264	376
1085	94	202	18	1293	299	242	58	291	3096
1082	557	200	107	1271	770	241	154	296	2927
