b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
55	1195	11	232	266	1409	50	272	9	1876
526	810	100	159	633	918	121	180	10	1878
1231	636	244	123	1511	905	298	176	17	151
1139	425	222	90	1334	614	265	131	22	2647
925	604	176	120	1108	805	215	162	28	2644
802	5	146	1	1404	336	264	66	29	1128
515	636	96	133	643	765	121	158	33	1182
865	10	173	2	1485	582	300	124	43	1924
185	109	39	21	633	579	123	107	51	115
60	220	11	45	1254	1586	232	297	57	135
0	1235	0	248	158	1413	33	286	75	1785
131	96	24	19	933	980	181	199	80	996
272	1085	58	211	668	1560	131	300	121	3275
326	171	69	30	1056	802	196	155	121	3276
0	984	0	198	225	1279	48	259	125	1871
0	6	0	1	235	197	50	43	125	2597
398	1310	79	261	537	1445	107	288	140	3132
324	1132	65	236	481	1319	99	276	145	1842
929	622	184	130	1257	974	250	201	147	1173
91	389	20	78	832	1402	173	292	149	1173
260	125	51	24	635	546	124	107	150	3153
139	205	28	39	343	382	71	76	160	3193
0	142	0	27	268	373	52	72	161	3188
789	475	150	93	1054	915	203	182	164	1134
308	954	61	193	477	1107	94	223	165	1135
1128	48	221	11	1542	476	300	91	166	3198
99	37	17	8	432	328	83	68	167	1136
570	977	109	194	869	1274	161	246	167	3186
99	728	17	150	441	1074	85	220	167	3187
830	154	159	29	1444	408	285	81	168	3187
0	329	0	66	240	560	51	115	190	3121
23	1327	4	262	176	1487	36	295	207	3145
921	197	180	36	1089	355	211	66	230	3275
961	471	188	90	1054	569	210	113	236	3280
179	778	36	143	329	936	66	174	241	2377
1289	1199	264	237	1457	1365	297	270	243	1104
168	835	35	160	419	1091	87	213	243	3282
1061	140	211	27	1176	252	235	51	255	1752
62	1213	12	236	216	1365	45	268	262	1754
0	59	0	12	144	212	27	40	266	1320
0	644	0	128	144	788	27	155	266	1322
666	181	131	38	1422	814	288	170	288	144
5	0	1	0	162	162	32	33	304	1052
203	294	41	59	355	517	72	107	310	1789
727	394	149	79	1506	864	300	177	332	1413
0	864	0	177	257	1158	52	235	333	1413
