b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	951	0	189	160	1119	32	223	27	2620
27	492	7	106	377	816	81	173	30	2198
238	999	48	195	736	1527	147	300	39	2644
736	0	147	0	1235	701	247	143	39	2645
892	933	179	189	1184	1206	240	245	60	121
132	565	28	112	343	801	69	156	88	1467
1386	940	257	191	1603	1142	300	235	90	2479
989	1050	191	209	1402	1485	276	299	93	2617
0	104	0	23	284	368	58	76	94	2618
351	800	69	157	537	986	107	195	140	2590
811	998	161	199	1221	1357	250	277	165	694
966	454	193	83	1224	723	245	136	227	2786
77	1095	15	232	613	1414	119	291	253	25
77	899	15	183	613	1203	119	241	253	1509
601	1256	123	266	739	1392	149	292	254	1921
391	459	75	97	852	913	172	193	298	287
