b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1326	290	270	56	1465	427	300	85	38	403
0	405	0	82	241	668	43	130	212	176
415	1028	72	197	730	1308	131	250	240	387
1158	1052	238	210	1452	1488	296	297	243	617
950	564	183	101	1361	1052	267	202	267	274
209	0	38	0	687	438	135	88	292	255
508	218	94	44	618	398	117	83	305	261
525	109	109	21	917	508	191	104	313	287
516	1040	107	192	917	1430	191	275	313	489
362	551	77	106	819	901	169	176	337	254
1054	1086	219	216	1304	1350	272	271	337	270
0	151	0	33	489	696	101	145	343	286
