b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
772	1053	154	197	1467	1515	287	285	154	285
1290	900	261	149	1522	1130	300	188	280	192
0	1130	0	188	225	1729	41	300	281	192
225	0	41	0	1426	1466	276	284	281	193
186	216	37	45	401	498	83	108	282	196
166	641	35	133	297	766	64	161	283	196
1041	1165	212	246	1357	1407	280	300	283	196
89	72	19	15	1438	897	284	181	284	197
189	1107	38	226	558	1388	118	286	285	197
1334	1357	260	273	1488	1469	294	298	309	566
762	362	150	70	1205	826	235	159	328	238
982	1111	203	201	1117	1481	229	277	339	308
1350	73	275	15	1487	195	300	37	339	528
10	206	2	39	227	377	41	69	340	528
