b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
252	547	37	120	683	890	120	189	2	24412
282	143	43	28	683	313	120	63	2	24504
5	707	1	146	347	1111	63	223	7	13658
5	673	1	138	359	1090	65	217	7	21698
8	1114	2	206	359	1451	65	268	7	21699
143	781	28	162	359	1005	65	200	7	22057
836	478	161	99	1027	630	201	133	7	24213
5	381	1	79	359	798	65	158	7	24429
890	745	167	151	1043	898	198	182	8	1999
0	895	0	179	347	1260	70	254	8	21806
890	368	167	74	994	472	190	97	8	22069
553	644	108	122	1043	939	198	179	8	22727
645	198	124	42	829	376	157	74	8	24224
884	75	166	16	1043	239	198	49	8	24229
0	289	0	61	435	767	87	159	8	24272
60	6	12	2	347	290	70	60	8	24648
840	3	159	1	1539	747	297	150	10	4272
814	1077	154	215	1222	1492	235	298	10	22784
1222	20	235	5	1544	354	298	71	10	22785
17	1221	4	257	210	1434	42	300	11	22832
51	588	10	114	379	788	73	151	12	22801
51	885	10	173	379	1071	73	208	12	24414
67	1090	13	186	396	1260	76	216	12	24501
82	0	16	0	379	145	73	27	12	24560
78	0	15	0	379	149	73	28	12	29173
545	134	106	27	1214	901	223	159	13	22811
430	692	85	148	1226	1530	225	296	13	22831
542	577	105	106	934	1037	171	185	13	22835
468	188	92	34	1226	849	225	153	13	24443
516	24	101	5	1081	540	198	96	13	24467
454	1022	90	206	963	1568	176	300	13	24479
1041	684	208	135	1240	872	246	171	17	1580
127	913	26	185	275	1115	55	225	17	21930
1025	527	205	102	1511	952	298	183	17	24283
1041	551	208	101	1471	987	290	185	17	24426
1025	1182	205	225	1511	1541	298	294	17	25422
239	86	50	17	1073	724	201	130	18	22059
126	71	25	11	1169	1040	222	195	18	22762
239	1097	50	221	666	1532	131	300	18	24553
788	269	153	57	1051	513	208	107	23	4559
880	1097	174	226	1051	1268	208	261	23	22712
826	1247	162	244	1051	1460	208	287	23	22794
870	1014	172	208	1051	1178	208	241	23	22833
1171	341	228	65	1373	582	268	114	23	22844
1191	1423	232	260	1341	1582	262	291	23	28888
76	179	16	34	233	338	48	67	24	134
1290	818	252	170	1444	959	285	200	24	22014
18	816	4	170	233	945	48	197	24	22293
76	1034	16	202	233	1193	48	235	24	24674
298	749	60	153	486	924	99	190	27	22507
24	662	6	131	377	1025	81	207	30	21790
60	954	15	189	414	1296	88	261	30	21799
0	728	0	149	471	1238	100	256	30	24207
134	720	28	140	471	1061	100	214	30	24251
683	0	136	0	973	304	191	59	34	21897
670	675	134	129	1009	1026	199	195	34	27133
221	531	44	105	1235	1490	247	299	39	14257
85	490	16	100	948	1438	192	300	39	14297
238	908	48	189	646	1331	135	280	40	19729
391	7	80	2	731	324	152	72	40	20605
301	241	58	40	539	470	105	87	45	24516
1163	712	230	145	1523	1086	300	220	49	20978
185	1085	39	219	483	1352	92	265	51	197
97	0	18	0	1254	1286	232	240	57	165
7	150	1	29	572	425	105	84	57	166
0	590	0	128	847	1479	159	300	57	7624
847	0	159	0	1254	529	232	96	57	7625
0	412	0	82	1013	1482	191	289	57	24509
354	48	65	10	784	507	153	101	67	21030
581	783	111	158	784	993	153	201	67	22613
1140	52	226	10	1478	361	298	76	73	10125
517	636	106	120	762	934	156	177	73	11317
529	423	108	90	717	633	146	130	73	11346
533	136	109	25	762	386	156	74	73	11351
