b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
530	1188	103	226	975	1632	178	300	13	300
239	309	50	62	1209	1262	229	234	18	301
238	1299	48	262	428	1473	88	300	39	368
409	6	84	1	1203	1014	241	203	39	369
0	1025	0	201	298	1389	55	268	131	398
781	0	156	0	1528	1001	300	195	154	298
68	553	12	104	540	1569	95	300	155	298
761	84	160	18	1179	544	247	115	185	329
862	0	165	0	1570	778	298	149	272	305
966	593	186	116	1520	1141	299	228	287	303
522	395	108	79	825	681	170	139	313	197
0	751	0	154	338	1138	66	232	327	460
379	666	77	137	810	1151	167	237	336	212
1304	508	266	103	1487	700	300	139	339	339
0	700	0	139	274	1017	51	199	340	339
15	329	3	64	279	636	58	127	342	403
0	973	0	191	310	1127	60	221	345	454
