b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
331	0	62	0	1001	840	198	168	192	546
1408	1233	263	253	1611	1437	300	291	291	1820
1303	534	258	114	1508	744	299	157	189	2602
0	760	0	160	240	1026	51	216	190	2602
866	981	167	191	1325	1356	259	266	183	2621
733	400	125	84	1226	966	227	204	222	3229
100	37	20	7	1138	1268	229	262	182	3552
414	215	85	42	1506	1352	300	267	332	4107
936	1189	184	235	1088	1341	218	269	113	4162
39	526	10	103	377	823	81	169	30	4199
296	682	60	138	517	908	108	188	156	4289
203	160	37	36	765	676	153	140	292	4485
957	725	187	148	1519	1280	296	257	91	4575
0	1377	0	277	109	1489	22	300	92	4575
109	0	22	0	381	324	76	65	92	4576
0	1011	0	198	298	1365	55	264	131	4867
0	1130	0	238	204	1308	43	275	342	4897
0	443	0	90	884	1151	166	224	57	5051
1055	597	204	115	1268	820	241	153	74	5060
0	43	0	10	395	499	80	102	343	5197
556	1156	114	240	820	1385	167	286	343	5244
0	1071	0	220	310	1382	60	281	345	5250
277	832	54	171	537	1081	107	223	140	5281
322	10	62	2	812	223	163	46	6	5475
1263	166	242	33	1511	427	291	84	235	6325
160	98	33	21	289	244	65	55	258	6420
523	1171	102	247	773	1392	154	292	192	6737
0	129	0	26	518	685	107	142	346	7313
402	23	79	6	731	354	145	74	17	7322
0	551	0	112	259	722	50	144	101	7462
0	1067	0	225	261	1274	53	267	244	7877
55	628	11	136	198	934	40	195	300	7890
94	637	15	137	508	1090	86	218	220	7990
94	614	15	126	586	1314	101	249	220	8190
388	537	72	102	693	1179	133	230	80	8220
66	262	12	55	564	789	106	160	183	9024
122	876	26	185	1064	1162	225	243	285	9290
249	611	57	127	533	1051	115	219	153	9406
153	312	34	63	480	626	98	127	5	9675
1236	55	244	11	1516	389	300	77	97	9757
908	213	168	43	1206	524	229	108	167	10514
353	423	71	86	470	544	96	113	174	10514
475	120	93	24	1028	592	207	128	70	12006
939	413	173	83	1246	715	235	147	56	12786
1058	23	200	5	1524	493	300	105	8	13079
0	61	0	14	158	236	33	50	75	13557
1163	913	223	181	1524	1263	300	258	8	13672
1058	897	200	181	1524	1325	300	272	8	13718
553	66	113	13	1506	917	300	183	332	13921
0	917	0	183	239	1196	48	239	333	13921
507	666	100	135	1163	1341	226	273	99	14082
759	291	149	59	1516	1391	300	283	97	14091
79	9	15	1	462	460	91	96	98	14092
739	1000	149	213	884	1142	180	244	254	14166
1052	385	204	77	1339	781	260	156	161	14541
1107	77	215	14	1336	260	259	48	161	14542
954	1173	188	246	1287	1456	250	300	115	15333
31	1060	5	228	378	1414	72	298	335	15706
198	28	41	7	712	524	149	111	334	15708
732	1026	154	221	1245	1416	256	300	325	16027
