b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
235	538	47	103	512	870	106	175	40	4321
660	973	132	188	1327	1559	262	300	92	1699
0	186	0	39	554	705	104	137	93	1700
0	1146	0	224	225	1387	48	273	125	7846
527	1277	107	234	623	1385	129	258	127	5410
393	786	78	160	537	929	107	189	140	4623
1191	359	224	77	1299	467	245	98	143	885
0	621	0	125	268	866	52	172	161	983
732	0	144	0	946	212	191	47	165	4815
1303	778	258	149	1508	991	299	193	189	3024
0	1007	0	196	236	1231	50	243	190	3024
1189	728	244	141	1298	835	266	163	195	606
834	477	161	93	1174	795	228	155	218	1650
834	792	161	145	1174	1124	228	210	218	4009
1193	140	243	26	1456	548	294	111	224	5939
71	664	12	132	363	950	67	185	225	5939
34	409	6	77	329	741	66	143	241	3807
567	113	114	23	803	333	158	64	241	5609
1147	215	228	45	1410	506	276	99	242	3072
421	220	84	44	541	341	110	70	244	983
1057	1044	206	212	1280	1281	253	262	250	2240
0	1281	0	247	144	1423	27	274	266	1220
0	1128	0	217	126	1254	25	242	266	3766
5	754	1	133	170	892	34	162	304	759
