b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
890	402	167	83	1043	555	198	114	8	3997
503	0	93	0	717	240	131	44	29	5275
950	738	190	150	1368	1018	279	209	38	1984
452	0	93	0	917	539	186	111	39	979
0	1372	0	275	117	1491	24	300	69	3283
91	46	19	9	316	177	60	34	69	3284
0	595	0	115	166	774	33	152	74	2168
198	1022	40	207	597	1445	124	296	112	5053
272	811	58	152	828	1501	157	277	121	3599
0	74	0	14	225	378	48	75	125	5023
139	596	28	118	598	775	120	155	160	3913
1303	994	258	193	1508	1191	299	232	189	1904
0	1204	0	234	231	1397	49	273	190	1904
518	1161	105	239	773	1477	154	300	203	1490
468	828	87	169	715	1078	139	222	218	4635
870	408	155	74	1327	833	249	158	222	1961
1275	932	261	178	1473	1129	300	218	223	5406
712	870	137	170	1067	1207	205	238	235	3319
1097	9	217	2	1463	451	288	83	242	90
296	816	64	175	484	990	106	214	242	4019
221	718	46	143	419	925	87	185	243	1997
1255	580	257	114	1457	774	297	152	243	4176
1278	985	242	201	1566	1235	300	253	246	2904
1130	370	220	78	1241	483	244	102	249	3158
0	941	0	193	526	1499	101	300	253	1472
0	207	0	40	715	854	140	168	253	4015
1295	1194	270	223	1447	1337	300	252	337	894
