b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
534	1115	111	207	825	1395	170	264	313	66
47	1090	9	202	597	1612	111	300	57	127
831	75	167	15	1350	623	274	132	288	129
516	874	101	164	1060	1393	194	256	13	133
851	770	162	152	1619	1531	295	279	276	138
113	5	19	1	1237	947	229	180	277	139
854	503	163	93	1529	1182	279	208	276	142
149	1200	25	211	903	1695	165	300	277	142
710	303	138	49	1558	1135	296	206	272	150
12	166	2	33	126	282	25	56	310	160
5	258	1	51	251	476	49	93	304	163
818	650	149	128	1123	1010	212	198	317	195
