b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
970	1231	194	237	1264	1452	251	280	17	3296
622	785	127	153	758	919	156	181	21	2027
1023	210	208	39	1241	401	247	74	51	300
236	504	50	94	483	738	92	133	51	2347
39	268	7	54	597	726	111	139	57	5080
1082	1342	219	255	1184	1552	240	297	60	2109
892	357	179	69	1147	574	232	113	60	2110
396	58	74	12	671	315	128	61	80	1657
1023	268	209	50	1155	401	235	76	112	3736
257	947	59	188	522	1211	113	243	153	48
191	715	40	137	598	1130	120	217	160	2956
0	476	0	95	210	647	40	128	161	2202
824	1334	171	262	985	1496	202	293	190	942
306	849	66	153	478	1000	103	185	204	1097
9	0	2	0	144	145	27	26	266	1645
727	503	141	94	1539	1173	293	216	272	4687
9	789	2	159	162	946	32	189	304	1239
186	1339	40	273	343	1492	69	300	323	2558
343	0	69	0	733	277	141	50	323	2559
