b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
104	171	20	30	379	298	73	53	12	146
545	779	106	145	1226	1355	225	245	13	146
7	765	1	137	825	1610	154	300	57	112
825	0	154	0	1254	515	232	91	57	113
713	362	150	70	985	656	202	127	190	117
68	1254	12	251	270	1440	52	289	279	115
561	893	110	170	1093	1481	223	296	288	114
1088	48	222	11	1482	656	300	135	288	115
568	0	122	0	1407	656	300	138	326	252
0	695	0	143	349	1177	74	244	326	253
0	656	0	138	266	973	53	200	327	252
868	859	176	170	1084	1112	221	221	338	6
1246	580	251	108	1476	760	300	146	342	247
0	760	0	146	435	1142	89	217	343	247
