b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
851	792	161	144	1544	1528	298	292	10	285
239	328	50	62	1195	1191	226	220	18	283
845	704	170	134	1475	912	298	178	43	296
1180	0	237	0	1275	102	259	23	43	298
1257	1184	234	236	1435	1365	266	268	121	246
156	1195	30	224	504	1526	108	300	122	11
0	775	0	160	225	1055	48	218	125	161
0	647	0	133	236	875	50	181	190	579
87	611	18	118	211	742	44	145	262	475
834	143	165	29	1214	529	241	108	264	428
1498	1084	265	220	1649	1197	297	243	278	281
793	1178	161	220	991	1380	203	264	320	357
186	1122	40	202	696	1669	133	300	323	58
