b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1290	190	252	43	1444	330	285	73	24	49
466	1075	99	211	872	1489	186	300	326	54
872	0	186	0	1407	424	300	90	326	55
0	424	0	90	338	858	66	177	327	55
233	0	45	0	875	661	172	130	249	759
337	115	64	23	1461	618	296	122	298	998
466	634	99	140	1072	868	228	190	326	1195
978	157	195	32	1238	392	246	79	330	1197
1481	0	271	0	1619	315	295	54	276	1549
6	83	1	14	149	225	25	38	277	1549
698	825	137	176	853	1017	167	214	132	1798
1278	767	240	156	1510	1117	289	232	219	1959
60	979	15	205	377	1265	81	268	30	2589
458	1237	90	247	665	1382	126	273	287	3281
8	575	2	123	424	982	80	203	307	3318
22	1061	4	226	414	1445	81	300	323	3381
414	0	81	0	860	465	168	89	323	3382
72	642	17	136	377	809	72	163	133	3404
1028	0	197	0	1584	643	300	119	131	4299
960	39	184	6	1395	296	264	52	272	4302
0	370	0	80	229	656	49	140	125	4323
0	66	0	14	347	429	70	89	8	4338
664	53	126	12	778	187	152	44	131	4341
651	33	125	8	1573	855	297	150	218	4402
595	624	113	138	745	768	146	171	133	4439
558	154	116	33	751	362	157	78	125	4476
217	384	39	84	452	580	85	123	196	4479
475	7	97	1	845	161	170	32	136	4481
584	1308	108	266	756	1467	144	300	267	4489
756	0	144	0	1219	435	238	91	267	4490
809	958	160	193	1214	1249	241	252	264	4503
788	843	153	177	1051	1087	208	227	23	4533
89	790	17	163	579	1317	107	260	267	4581
18	377	3	77	467	779	92	158	320	4590
22	137	4	26	991	1137	203	234	320	4600
208	499	41	103	386	711	77	147	280	5392
614	245	125	52	820	470	166	96	286	5392
424	624	87	130	836	1271	169	263	321	5398
5	29	1	5	338	329	70	65	321	5400
208	1085	41	219	738	1270	146	258	280	5452
530	0	110	0	739	197	154	43	40	6560
844	5	169	1	1422	853	288	179	288	7107
