b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
509	468	97	92	637	604	122	119	10	470
766	1148	131	234	934	1445	166	292	90	196
1257	0	248	0	1480	170	292	35	97	645
114	709	21	140	265	866	53	173	103	626
175	1292	32	252	315	1437	60	281	104	1579
188	0	40	0	567	305	115	60	109	1629
940	465	185	95	1088	616	218	129	113	367
969	989	191	192	1314	1226	256	238	115	1056
954	243	188	49	1314	520	256	104	115	1784
9	317	2	66	536	833	115	182	122	960
1270	1202	251	233	1512	1459	300	284	160	173
86	906	18	178	600	1497	118	292	161	173
71	5	15	1	746	350	146	71	161	174
77	1103	16	217	268	1307	52	256	161	2219
310	0	57	0	500	194	93	38	164	908
1105	566	207	113	1206	672	229	136	167	1856
353	566	71	113	458	676	94	137	174	1856
740	850	138	163	1004	1136	186	214	181	1946
761	15	160	3	1179	433	247	91	185	2201
1355	1065	269	196	1514	1232	300	228	201	264
396	1118	72	220	554	1275	103	251	214	1849
1134	391	221	80	1308	592	254	121	308	267
936	1013	184	212	1047	1147	206	239	308	2280
714	444	137	85	1365	1052	263	202	329	2252
720	1281	148	244	944	1509	193	290	346	840
