b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
203	618	38	123	915	1486	182	300	192	185
132	630	28	127	567	1071	115	217	109	661
866	1297	167	254	1009	1439	197	283	183	1049
430	225	83	46	644	385	124	77	184	1050
330	17	67	4	1138	665	229	138	182	1342
187	221	35	46	438	639	82	126	183	1484
639	478	131	98	1506	1357	300	269	332	1580
39	882	10	173	471	1271	100	257	30	1600
203	782	37	158	647	1167	127	235	292	1676
43	683	6	138	305	1127	60	232	247	1701
957	946	187	206	1385	1423	270	300	91	1703
0	191	0	39	381	629	76	127	92	1704
0	475	0	91	298	826	55	155	131	1776
0	932	0	195	204	1118	43	234	342	1785
0	140	0	29	884	836	166	161	57	1816
1055	493	204	98	1268	716	241	136	74	1818
616	1150	126	234	829	1350	169	275	343	1866
0	505	0	104	621	1100	125	221	345	1868
361	1271	71	261	537	1442	107	296	140	1873
319	1219	61	238	812	1434	163	283	6	1920
1308	200	252	41	1511	422	291	83	235	2171
160	881	33	182	273	1008	61	212	258	2208
44	0	9	0	518	501	107	106	346	2452
1098	777	216	162	1301	962	258	201	323	2456
0	211	0	39	261	397	53	76	244	2592
94	1192	15	226	478	1612	81	300	220	2615
94	613	15	126	586	1314	101	249	220	2670
458	113	86	24	693	554	133	111	80	2684
734	858	149	170	932	1048	186	204	69	2685
1007	0	205	0	1506	529	300	100	332	2841
0	529	0	100	245	807	49	156	333	2841
980	1014	182	207	1206	1262	229	258	167	3270
353	1161	71	236	470	1282	96	263	174	3270
139	673	28	142	431	1073	87	225	114	3442
419	13	84	2	929	503	183	98	327	3460
0	848	0	173	301	1115	59	224	101	3471
1048	467	214	95	1285	660	263	136	288	3853
1218	1045	232	215	1524	1379	300	288	8	3925
0	1238	0	254	158	1413	33	290	75	4044
1080	830	205	172	1524	1250	300	260	8	4066
684	989	140	195	1333	1539	266	300	332	4120
1333	0	266	0	1506	160	300	33	332	4121
0	160	0	33	239	433	48	86	333	4121
1052	1220	204	237	1257	1532	243	300	161	4272
8	1057	1	220	400	1456	77	299	335	4605
743	376	157	81	1389	1082	284	224	325	4688
839	927	153	182	1013	1527	187	295	317	4690
1013	18	187	3	1123	128	212	28	317	4691
345	1158	66	229	786	1461	147	291	316	4726
621	0	118	0	1630	1539	299	275	305	4841
140	10	29	2	1314	1140	262	232	330	4852
284	1065	59	211	911	1557	174	300	18	4856
504	1047	99	212	1121	1523	205	299	13	4858
556	697	109	144	1429	1424	290	296	288	4859
945	993	191	194	1251	1309	249	255	51	4860
685	543	133	108	1575	1406	299	269	272	4863
9	189	2	38	196	366	38	73	304	4866
17	682	3	141	693	1284	131	261	287	4878
1268	1156	246	242	1437	1323	280	275	111	5169
771	289	151	62	929	444	185	97	175	5169
967	715	190	149	1176	926	232	193	97	5277
180	0	37	0	825	706	170	138	134	5401
10	659	2	132	263	904	53	179	211	5573
966	339	193	72	1230	613	246	127	227	5619
0	813	0	163	584	1444	108	285	57	5753
172	143	36	28	419	391	87	79	243	5999
1330	466	249	86	1611	769	300	142	291	6053
779	557	154	114	1476	1134	291	227	17	6145
715	535	147	111	969	793	199	163	346	6165
821	357	159	68	1009	543	197	105	183	6331
436	937	86	181	1226	1500	225	287	13	6564
1325	730	261	145	1476	952	291	189	17	6616
1001	1002	206	205	1372	1500	280	300	172	6638
406	283	74	51	572	451	107	86	95	6713
1085	170	218	37	1258	321	256	69	156	6819
389	1071	80	215	839	1436	171	292	193	7099
1294	0	250	0	1524	255	300	55	8	7163
559	0	111	0	773	192	154	38	192	7215
666	895	136	180	880	1133	177	226	174	7247
1365	1186	256	234	1523	1351	287	266	102	7258
728	610	143	124	1018	897	206	187	165	7277
237	581	45	119	703	1028	136	208	101	7306
0	490	0	95	594	1342	117	266	161	7326
846	0	164	0	1095	264	214	54	177	7327
333	679	67	144	796	855	160	181	119	7350
1184	1022	241	205	1489	1380	299	278	251	7454
309	445	59	91	429	565	85	117	108	7503
301	1128	58	230	487	1327	96	271	45	7566
1019	1128	208	230	1205	1327	246	271	190	7566
183	981	38	203	591	1226	125	257	283	7763
1190	318	235	64	1447	562	285	109	187	7801
