b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
509	1030	103	221	794	1328	158	279	203	161
1126	968	217	196	1523	1411	296	286	170	206
1212	1002	224	216	1551	1297	293	276	222	806
767	241	153	49	949	1188	190	246	43	1639
37	268	8	53	372	620	74	121	234	1821
208	5	44	1	783	714	154	138	253	2501
959	193	196	41	1430	591	291	116	172	2511
0	55	0	13	712	685	139	134	253	2525
391	211	79	45	557	594	112	121	233	2712
966	34	193	8	1230	293	246	60	227	2908
1018	97	206	20	1282	536	262	110	165	3038
319	301	61	64	812	504	163	107	6	3050
739	984	149	187	913	1144	187	222	254	3071
272	309	58	62	1032	1124	191	212	121	3099
0	344	0	64	160	505	32	97	27	3103
8	256	2	55	377	612	81	132	30	3129
