b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
763	0	151	0	1082	352	219	75	165	210
128	827	23	156	540	1280	103	245	80	333
540	117	103	25	933	561	181	115	80	334
252	610	54	114	478	837	103	163	204	978
131	327	24	56	933	1216	181	233	80	2760
1085	730	202	138	1240	884	232	168	291	2777
20	1172	4	220	344	1536	70	294	255	2846
1193	1295	222	246	1489	1584	276	300	121	2880
364	247	72	48	537	416	107	82	140	2917
898	1167	175	221	1109	1371	219	264	49	2951
101	0	23	0	471	353	100	76	30	2955
1249	652	240	134	1373	771	267	160	8	2958
478	1303	89	257	651	1478	125	294	218	3051
1137	913	233	176	1473	1285	300	250	223	3120
887	201	159	40	1119	439	207	88	222	3162
268	467	57	90	811	1028	154	190	121	3210
4	709	1	140	382	1269	77	256	241	3215
1287	582	260	117	1476	754	300	154	342	3509
0	754	0	154	445	1258	91	256	343	3509
