b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
50	460	11	87	471	833	98	160	60	1232
131	969	24	189	638	1542	120	300	80	45
638	0	120	0	933	380	181	81	80	46
167	446	30	83	736	1012	144	198	115	933
78	880	16	173	268	1076	57	215	121	1324
397	884	85	174	595	1087	128	217	231	1324
29	123	6	25	153	298	31	58	244	1331
279	792	52	171	456	1038	90	225	311	956
522	677	108	137	968	1250	202	257	313	957
0	1078	0	205	541	1563	105	300	319	1274
541	0	105	0	1130	614	219	122	319	1275
0	1198	0	229	371	1552	74	300	323	1103
371	0	74	0	853	479	166	90	323	1104
