b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
110	859	21	158	258	1018	50	188	22	193
234	64	45	13	560	430	102	79	57	394
100	575	19	110	234	709	45	135	57	419
560	668	102	119	884	1045	166	194	57	497
70	1375	13	264	273	1571	51	300	308	525
831	49	167	9	1422	885	288	185	288	618
100	1354	19	247	247	1499	47	275	57	2022
796	0	153	0	1558	922	296	177	272	2654
38	0	8	0	225	234	48	49	125	2725
659	971	115	190	805	1123	144	221	277	2834
573	910	100	178	805	1149	144	224	277	2861
158	1154	33	224	554	1549	108	300	18	2891
554	0	108	0	1195	586	226	109	18	2892
814	468	154	91	1539	1240	297	246	10	2904
998	615	191	121	1202	1095	231	210	10	2905
821	573	161	113	1051	781	208	155	23	2912
243	824	47	170	432	1084	84	220	276	3104
579	783	107	147	958	1018	184	197	267	3264
891	0	184	0	1289	639	263	121	179	3332
89	736	17	135	579	1257	107	231	267	3460
257	7	47	1	452	163	85	32	196	3631
18	106	4	20	233	325	48	65	24	3639
8	77	2	18	165	371	31	73	307	4100
1373	683	267	133	1518	870	300	175	146	4210
972	325	187	68	1584	1050	300	201	131	4497
903	332	173	64	1537	950	300	188	133	4667
0	950	0	188	540	1486	114	300	134	4667
540	0	114	0	1483	1022	299	203	134	4668
0	829	0	165	570	1513	112	300	135	4668
570	0	112	0	1539	973	300	189	135	4669
0	973	0	189	521	1516	106	300	136	4669
521	0	106	0	1507	1027	300	206	136	4670
0	1027	0	206	183	1329	38	268	137	4670
204	0	42	0	1325	1481	262	291	137	4671
882	0	177	0	1525	517	300	102	137	4672
0	517	0	102	769	1595	140	298	138	4672
786	0	144	0	1573	766	300	154	138	4673
0	766	0	154	713	1512	142	300	139	4673
713	0	142	0	1457	828	300	175	139	4674
360	710	75	135	490	1508	104	292	134	4680
738	276	153	49	972	1451	200	282	134	4682
1168	1077	238	193	1272	1408	259	252	134	4683
285	17	57	3	627	1428	123	268	135	4686
846	124	165	22	1044	1419	204	268	135	4688
1106	372	214	68	1406	1571	275	295	135	4689
171	714	35	124	293	1168	58	210	136	4691
1128	916	224	159	1263	1385	250	242	136	4695
704	534	144	98	983	1388	198	245	137	4704
988	164	199	30	1332	1577	263	292	137	4705
11	728	2	127	133	1062	23	185	138	4708
201	105	35	20	299	486	56	96	138	4709
672	637	120	112	848	971	157	176	138	4712
125	223	25	47	394	1397	76	266	139	4717
503	848	98	165	666	1565	132	300	139	4718
767	805	152	155	880	1299	175	255	139	4719
1015	14	204	3	1129	581	230	110	139	4721
